date,mw,region
2016-09-06 0:00,96517,ЕЭС РОССИИ
2016-09-06 1:00,94979,ЕЭС РОССИИ
2016-09-06 2:00,94445,ЕЭС РОССИИ
2016-09-06 3:00,95368,ЕЭС РОССИИ
2016-09-06 4:00,96305,ЕЭС РОССИИ
2016-09-06 5:00,98131,ЕЭС РОССИИ
2016-09-06 6:00,101020,ЕЭС РОССИИ
2016-09-06 7:00,105184,ЕЭС РОССИИ
2016-09-06 8:00,108798,ЕЭС РОССИИ
2016-09-06 9:00,112460,ЕЭС РОССИИ
2016-09-06 10:00,113356,ЕЭС РОССИИ
2016-09-06 11:00,113476,ЕЭС РОССИИ
2016-09-06 12:00,112573,ЕЭС РОССИИ
2016-09-06 13:00,113028,ЕЭС РОССИИ
2016-09-06 14:00,112785,ЕЭС РОССИИ
2016-09-06 15:00,112905,ЕЭС РОССИИ
2016-09-06 16:00,113557,ЕЭС РОССИИ
2016-09-06 17:00,112341,ЕЭС РОССИИ
2016-09-06 18:00,110670,ЕЭС РОССИИ
2016-09-06 19:00,111461,ЕЭС РОССИИ
2016-09-06 20:00,113048,ЕЭС РОССИИ
2016-09-06 21:00,110302,ЕЭС РОССИИ
2016-09-06 22:00,106116,ЕЭС РОССИИ
2016-09-06 23:00,100689,ЕЭС РОССИИ
