date,mw,region
2020-08-13 0:00,97813,ЕЭС РОССИИ
2020-08-13 1:00,95334,ЕЭС РОССИИ
2020-08-13 2:00,93563,ЕЭС РОССИИ
2020-08-13 3:00,94225,ЕЭС РОССИИ
2020-08-13 4:00,93957,ЕЭС РОССИИ
2020-08-13 5:00,95998,ЕЭС РОССИИ
2020-08-13 6:00,98932,ЕЭС РОССИИ
2020-08-13 7:00,102476,ЕЭС РОССИИ
2020-08-13 8:00,106514,ЕЭС РОССИИ
2020-08-13 9:00,111020,ЕЭС РОССИИ
2020-08-13 10:00,112754,ЕЭС РОССИИ
2020-08-13 11:00,113040,ЕЭС РОССИИ
2020-08-13 12:00,112960,ЕЭС РОССИИ
2020-08-13 13:00,113218,ЕЭС РОССИИ
2020-08-13 14:00,112991,ЕЭС РОССИИ
2020-08-13 15:00,112310,ЕЭС РОССИИ
2020-08-13 16:00,111737,ЕЭС РОССИИ
2020-08-13 17:00,110104,ЕЭС РОССИИ
2020-08-13 18:00,109646,ЕЭС РОССИИ
2020-08-13 19:00,108299,ЕЭС РОССИИ
2020-08-13 20:00,108468,ЕЭС РОССИИ
2020-08-13 21:00,107418,ЕЭС РОССИИ
2020-08-13 22:00,105288,ЕЭС РОССИИ
2020-08-13 23:00,101403,ЕЭС РОССИИ
