date,mw,region
2017-10-13 0:00,110707,ЕЭС РОССИИ
2017-10-13 1:00,108407,ЕЭС РОССИИ
2017-10-13 2:00,108168,ЕЭС РОССИИ
2017-10-13 3:00,109258,ЕЭС РОССИИ
2017-10-13 4:00,110283,ЕЭС РОССИИ
2017-10-13 5:00,113144,ЕЭС РОССИИ
2017-10-13 6:00,116327,ЕЭС РОССИИ
2017-10-13 7:00,120475,ЕЭС РОССИИ
2017-10-13 8:00,122685,ЕЭС РОССИИ
2017-10-13 9:00,126876,ЕЭС РОССИИ
2017-10-13 10:00,127092,ЕЭС РОССИИ
2017-10-13 11:00,126516,ЕЭС РОССИИ
2017-10-13 12:00,126330,ЕЭС РОССИИ
2017-10-13 13:00,125906,ЕЭС РОССИИ
2017-10-13 14:00,126869,ЕЭС РОССИИ
2017-10-13 15:00,125750,ЕЭС РОССИИ
2017-10-13 16:00,125661,ЕЭС РОССИИ
2017-10-13 17:00,125819,ЕЭС РОССИИ
2017-10-13 18:00,128520,ЕЭС РОССИИ
2017-10-13 19:00,128364,ЕЭС РОССИИ
2017-10-13 20:00,124828,ЕЭС РОССИИ
2017-10-13 21:00,122257,ЕЭС РОССИИ
2017-10-13 22:00,119428,ЕЭС РОССИИ
2017-10-13 23:00,114649,ЕЭС РОССИИ
