date,mw,region
2022-03-31 0:00,126608,ЕЭС РОССИИ
2022-03-31 1:00,123207,ЕЭС РОССИИ
2022-03-31 2:00,124055,ЕЭС РОССИИ
2022-03-31 3:00,124134,ЕЭС РОССИИ
2022-03-31 4:00,125546,ЕЭС РОССИИ
2022-03-31 5:00,127803,ЕЭС РОССИИ
2022-03-31 6:00,130034,ЕЭС РОССИИ
2022-03-31 7:00,134809,ЕЭС РОССИИ
2022-03-31 8:00,138005,ЕЭС РОССИИ
2022-03-31 9:00,141382,ЕЭС РОССИИ
2022-03-31 10:00,141530,ЕЭС РОССИИ
2022-03-31 11:00,140692,ЕЭС РОССИИ
2022-03-31 12:00,139541,ЕЭС РОССИИ
2022-03-31 13:00,140435,ЕЭС РОССИИ
2022-03-31 14:00,141236,ЕЭС РОССИИ
2022-03-31 15:00,140837,ЕЭС РОССИИ
2022-03-31 16:00,140307,ЕЭС РОССИИ
2022-03-31 17:00,139174,ЕЭС РОССИИ
2022-03-31 18:00,139162,ЕЭС РОССИИ
2022-03-31 19:00,139222,ЕЭС РОССИИ
2022-03-31 20:00,138707,ЕЭС РОССИИ
2022-03-31 21:00,137059,ЕЭС РОССИИ
2022-03-31 22:00,132838,ЕЭС РОССИИ
2022-03-31 23:00,128640,ЕЭС РОССИИ
