date,mw,region
2019-07-15 0:00,97523,ЕЭС РОССИИ
2019-07-15 1:00,95258,ЕЭС РОССИИ
2019-07-15 2:00,94099,ЕЭС РОССИИ
2019-07-15 3:00,94063,ЕЭС РОССИИ
2019-07-15 4:00,94314,ЕЭС РОССИИ
2019-07-15 5:00,96543,ЕЭС РОССИИ
2019-07-15 6:00,100480,ЕЭС РОССИИ
2019-07-15 7:00,105085,ЕЭС РОССИИ
2019-07-15 8:00,108916,ЕЭС РОССИИ
2019-07-15 9:00,113197,ЕЭС РОССИИ
2019-07-15 10:00,114631,ЕЭС РОССИИ
2019-07-15 11:00,115546,ЕЭС РОССИИ
2019-07-15 12:00,115672,ЕЭС РОССИИ
2019-07-15 13:00,114923,ЕЭС РОССИИ
2019-07-15 14:00,115689,ЕЭС РОССИИ
2019-07-15 15:00,114179,ЕЭС РОССИИ
2019-07-15 16:00,113721,ЕЭС РОССИИ
2019-07-15 17:00,111746,ЕЭС РОССИИ
2019-07-15 18:00,111679,ЕЭС РОССИИ
2019-07-15 19:00,110317,ЕЭС РОССИИ
2019-07-15 20:00,109136,ЕЭС РОССИИ
2019-07-15 21:00,109054,ЕЭС РОССИИ
2019-07-15 22:00,106204,ЕЭС РОССИИ
2019-07-15 23:00,102607,ЕЭС РОССИИ
