date,mw,region
2010-08-19 0:00,93687,ЕЭС РОССИИ
2010-08-19 1:00,90719,ЕЭС РОССИИ
2010-08-19 2:00,89720,ЕЭС РОССИИ
2010-08-19 3:00,89066,ЕЭС РОССИИ
2010-08-19 4:00,89615,ЕЭС РОССИИ
2010-08-19 5:00,91121,ЕЭС РОССИИ
2010-08-19 6:00,93634,ЕЭС РОССИИ
2010-08-19 7:00,97643,ЕЭС РОССИИ
2010-08-19 8:00,100754,ЕЭС РОССИИ
2010-08-19 9:00,105927,ЕЭС РОССИИ
2010-08-19 10:00,106962,ЕЭС РОССИИ
2010-08-19 11:00,107133,ЕЭС РОССИИ
2010-08-19 12:00,107346,ЕЭС РОССИИ
2010-08-19 13:00,107339,ЕЭС РОССИИ
2010-08-19 14:00,108406,ЕЭС РОССИИ
2010-08-19 15:00,107732,ЕЭС РОССИИ
2010-08-19 16:00,106700,ЕЭС РОССИИ
2010-08-19 17:00,105964,ЕЭС РОССИИ
2010-08-19 18:00,105036,ЕЭС РОССИИ
2010-08-19 19:00,104492,ЕЭС РОССИИ
2010-08-19 20:00,103829,ЕЭС РОССИИ
2010-08-19 21:00,103958,ЕЭС РОССИИ
2010-08-19 22:00,102016,ЕЭС РОССИИ
2010-08-19 23:00,97832,ЕЭС РОССИИ
