date,mw,region
2022-01-14 0:00,139489,ЕЭС РОССИИ
2022-01-14 1:00,137424,ЕЭС РОССИИ
2022-01-14 2:00,136730,ЕЭС РОССИИ
2022-01-14 3:00,137197,ЕЭС РОССИИ
2022-01-14 4:00,138824,ЕЭС РОССИИ
2022-01-14 5:00,142167,ЕЭС РОССИИ
2022-01-14 6:00,146256,ЕЭС РОССИИ
2022-01-14 7:00,150651,ЕЭС РОССИИ
2022-01-14 8:00,154555,ЕЭС РОССИИ
2022-01-14 9:00,157177,ЕЭС РОССИИ
2022-01-14 10:00,157807,ЕЭС РОССИИ
2022-01-14 11:00,157608,ЕЭС РОССИИ
2022-01-14 12:00,157358,ЕЭС РОССИИ
2022-01-14 13:00,157333,ЕЭС РОССИИ
2022-01-14 14:00,157622,ЕЭС РОССИИ
2022-01-14 15:00,156658,ЕЭС РОССИИ
2022-01-14 16:00,156565,ЕЭС РОССИИ
2022-01-14 17:00,157339,ЕЭС РОССИИ
2022-01-14 18:00,156835,ЕЭС РОССИИ
2022-01-14 19:00,153941,ЕЭС РОССИИ
2022-01-14 20:00,150621,ЕЭС РОССИИ
2022-01-14 21:00,148268,ЕЭС РОССИИ
2022-01-14 22:00,145347,ЕЭС РОССИИ
2022-01-14 23:00,141532,ЕЭС РОССИИ
