date,mw,region
2012-03-14 0:00,122013,ЕЭС РОССИИ
2012-03-14 1:00,119846,ЕЭС РОССИИ
2012-03-14 2:00,118170,ЕЭС РОССИИ
2012-03-14 3:00,118180,ЕЭС РОССИИ
2012-03-14 4:00,119682,ЕЭС РОССИИ
2012-03-14 5:00,121687,ЕЭС РОССИИ
2012-03-14 6:00,125715,ЕЭС РОССИИ
2012-03-14 7:00,131041,ЕЭС РОССИИ
2012-03-14 8:00,133430,ЕЭС РОССИИ
2012-03-14 9:00,136660,ЕЭС РОССИИ
2012-03-14 10:00,136884,ЕЭС РОССИИ
2012-03-14 11:00,135974,ЕЭС РОССИИ
2012-03-14 12:00,134466,ЕЭС РОССИИ
2012-03-14 13:00,135085,ЕЭС РОССИИ
2012-03-14 14:00,134783,ЕЭС РОССИИ
2012-03-14 15:00,134295,ЕЭС РОССИИ
2012-03-14 16:00,133822,ЕЭС РОССИИ
2012-03-14 17:00,133852,ЕЭС РОССИИ
2012-03-14 18:00,133087,ЕЭС РОССИИ
2012-03-14 19:00,134986,ЕЭС РОССИИ
2012-03-14 20:00,136302,ЕЭС РОССИИ
2012-03-14 21:00,134294,ЕЭС РОССИИ
2012-03-14 22:00,130921,ЕЭС РОССИИ
2012-03-14 23:00,126056,ЕЭС РОССИИ
