date,mw,region
2010-10-21 0:00,110162,ЕЭС РОССИИ
2010-10-21 1:00,107160,ЕЭС РОССИИ
2010-10-21 2:00,106270,ЕЭС РОССИИ
2010-10-21 3:00,106054,ЕЭС РОССИИ
2010-10-21 4:00,107717,ЕЭС РОССИИ
2010-10-21 5:00,109854,ЕЭС РОССИИ
2010-10-21 6:00,114020,ЕЭС РОССИИ
2010-10-21 7:00,119134,ЕЭС РОССИИ
2010-10-21 8:00,124130,ЕЭС РОССИИ
2010-10-21 9:00,126519,ЕЭС РОССИИ
2010-10-21 10:00,127598,ЕЭС РОССИИ
2010-10-21 11:00,126841,ЕЭС РОССИИ
2010-10-21 12:00,125809,ЕЭС РОССИИ
2010-10-21 13:00,125837,ЕЭС РОССИИ
2010-10-21 14:00,126712,ЕЭС РОССИИ
2010-10-21 15:00,126832,ЕЭС РОССИИ
2010-10-21 16:00,127105,ЕЭС РОССИИ
2010-10-21 17:00,126861,ЕЭС РОССИИ
2010-10-21 18:00,127556,ЕЭС РОССИИ
2010-10-21 19:00,129051,ЕЭС РОССИИ
2010-10-21 20:00,126796,ЕЭС РОССИИ
2010-10-21 21:00,123774,ЕЭС РОССИИ
2010-10-21 22:00,118792,ЕЭС РОССИИ
2010-10-21 23:00,113699,ЕЭС РОССИИ
