date,mw,region
2013-01-05 0:00,123860,ЕЭС РОССИИ
2013-01-05 1:00,120207,ЕЭС РОССИИ
2013-01-05 2:00,118202,ЕЭС РОССИИ
2013-01-05 3:00,117066,ЕЭС РОССИИ
2013-01-05 4:00,117614,ЕЭС РОССИИ
2013-01-05 5:00,118710,ЕЭС РОССИИ
2013-01-05 6:00,121150,ЕЭС РОССИИ
2013-01-05 7:00,124403,ЕЭС РОССИИ
2013-01-05 8:00,127406,ЕЭС РОССИИ
2013-01-05 9:00,130354,ЕЭС РОССИИ
2013-01-05 10:00,131097,ЕЭС РОССИИ
2013-01-05 11:00,132517,ЕЭС РОССИИ
2013-01-05 12:00,133249,ЕЭС РОССИИ
2013-01-05 13:00,132813,ЕЭС РОССИИ
2013-01-05 14:00,132897,ЕЭС РОССИИ
2013-01-05 15:00,133887,ЕЭС РОССИИ
2013-01-05 16:00,134650,ЕЭС РОССИИ
2013-01-05 17:00,136524,ЕЭС РОССИИ
2013-01-05 18:00,138923,ЕЭС РОССИИ
2013-01-05 19:00,138657,ЕЭС РОССИИ
2013-01-05 20:00,137568,ЕЭС РОССИИ
2013-01-05 21:00,135238,ЕЭС РОССИИ
2013-01-05 22:00,132059,ЕЭС РОССИИ
2013-01-05 23:00,128618,ЕЭС РОССИИ
