date,mw,region
2012-02-10 0:00,134804,ЕЭС РОССИИ
2012-02-10 1:00,132455,ЕЭС РОССИИ
2012-02-10 2:00,131879,ЕЭС РОССИИ
2012-02-10 3:00,131754,ЕЭС РОССИИ
2012-02-10 4:00,133295,ЕЭС РОССИИ
2012-02-10 5:00,136258,ЕЭС РОССИИ
2012-02-10 6:00,140822,ЕЭС РОССИИ
2012-02-10 7:00,147290,ЕЭС РОССИИ
2012-02-10 8:00,151420,ЕЭС РОССИИ
2012-02-10 9:00,155178,ЕЭС РОССИИ
2012-02-10 10:00,154850,ЕЭС РОССИИ
2012-02-10 11:00,153917,ЕЭС РОССИИ
2012-02-10 12:00,152364,ЕЭС РОССИИ
2012-02-10 13:00,152078,ЕЭС РОССИИ
2012-02-10 14:00,151204,ЕЭС РОССИИ
2012-02-10 15:00,150732,ЕЭС РОССИИ
2012-02-10 16:00,149219,ЕЭС РОССИИ
2012-02-10 17:00,147117,ЕЭС РОССИИ
2012-02-10 18:00,148552,ЕЭС РОССИИ
2012-02-10 19:00,151804,ЕЭС РОССИИ
2012-02-10 20:00,150630,ЕЭС РОССИИ
2012-02-10 21:00,147566,ЕЭС РОССИИ
2012-02-10 22:00,145028,ЕЭС РОССИИ
2012-02-10 23:00,140445,ЕЭС РОССИИ
