date,mw,region
2022-05-21 0:00,107701,ЕЭС РОССИИ
2022-05-21 1:00,104754,ЕЭС РОССИИ
2022-05-21 2:00,104616,ЕЭС РОССИИ
2022-05-21 3:00,103350,ЕЭС РОССИИ
2022-05-21 4:00,103818,ЕЭС РОССИИ
2022-05-21 5:00,105244,ЕЭС РОССИИ
2022-05-21 6:00,106942,ЕЭС РОССИИ
2022-05-21 7:00,110717,ЕЭС РОССИИ
2022-05-21 8:00,113220,ЕЭС РОССИИ
2022-05-21 9:00,116815,ЕЭС РОССИИ
2022-05-21 10:00,118501,ЕЭС РОССИИ
2022-05-21 11:00,119429,ЕЭС РОССИИ
2022-05-21 12:00,118473,ЕЭС РОССИИ
2022-05-21 13:00,119096,ЕЭС РОССИИ
2022-05-21 14:00,118402,ЕЭС РОССИИ
2022-05-21 15:00,117775,ЕЭС РОССИИ
2022-05-21 16:00,116995,ЕЭС РОССИИ
2022-05-21 17:00,116957,ЕЭС РОССИИ
2022-05-21 18:00,116821,ЕЭС РОССИИ
2022-05-21 19:00,115656,ЕЭС РОССИИ
2022-05-21 20:00,115005,ЕЭС РОССИИ
2022-05-21 21:00,116303,ЕЭС РОССИИ
2022-05-21 22:00,114078,ЕЭС РОССИИ
2022-05-21 23:00,109805,ЕЭС РОССИИ
