date,mw,region
2006-02-01 0:00,117990,ЕЭС РОССИИ
2006-02-01 1:00,115033,ЕЭС РОССИИ
2006-02-01 2:00,114362,ЕЭС РОССИИ
2006-02-01 3:00,114620,ЕЭС РОССИИ
2006-02-01 4:00,116016,ЕЭС РОССИИ
2006-02-01 5:00,118804,ЕЭС РОССИИ
2006-02-01 6:00,124055,ЕЭС РОССИИ
2006-02-01 7:00,130526,ЕЭС РОССИИ
2006-02-01 8:00,135214,ЕЭС РОССИИ
2006-02-01 9:00,136450,ЕЭС РОССИИ
2006-02-01 10:00,136672,ЕЭС РОССИИ
2006-02-01 11:00,136119,ЕЭС РОССИИ
2006-02-01 12:00,135246,ЕЭС РОССИИ
2006-02-01 13:00,134817,ЕЭС РОССИИ
2006-02-01 14:00,135446,ЕЭС РОССИИ
2006-02-01 15:00,135606,ЕЭС РОССИИ
2006-02-01 16:00,136252,ЕЭС РОССИИ
2006-02-01 17:00,137920,ЕЭС РОССИИ
2006-02-01 18:00,141001,ЕЭС РОССИИ
2006-02-01 19:00,139781,ЕЭС РОССИИ
2006-02-01 20:00,137660,ЕЭС РОССИИ
2006-02-01 21:00,134028,ЕЭС РОССИИ
2006-02-01 22:00,129505,ЕЭС РОССИИ
2006-02-01 23:00,124090,ЕЭС РОССИИ
