date,mw,region
2017-05-28 0:00,98130,ЕЭС РОССИИ
2017-05-28 1:00,94900,ЕЭС РОССИИ
2017-05-28 2:00,94125,ЕЭС РОССИИ
2017-05-28 3:00,93163,ЕЭС РОССИИ
2017-05-28 4:00,92892,ЕЭС РОССИИ
2017-05-28 5:00,93044,ЕЭС РОССИИ
2017-05-28 6:00,95625,ЕЭС РОССИИ
2017-05-28 7:00,98128,ЕЭС РОССИИ
2017-05-28 8:00,101605,ЕЭС РОССИИ
2017-05-28 9:00,104807,ЕЭС РОССИИ
2017-05-28 10:00,106598,ЕЭС РОССИИ
2017-05-28 11:00,107800,ЕЭС РОССИИ
2017-05-28 12:00,107000,ЕЭС РОССИИ
2017-05-28 13:00,106710,ЕЭС РОССИИ
2017-05-28 14:00,106800,ЕЭС РОССИИ
2017-05-28 15:00,107178,ЕЭС РОССИИ
2017-05-28 16:00,106997,ЕЭС РОССИИ
2017-05-28 17:00,107472,ЕЭС РОССИИ
2017-05-28 18:00,107426,ЕЭС РОССИИ
2017-05-28 19:00,107567,ЕЭС РОССИИ
2017-05-28 20:00,106841,ЕЭС РОССИИ
2017-05-28 21:00,107967,ЕЭС РОССИИ
2017-05-28 22:00,106057,ЕЭС РОССИИ
2017-05-28 23:00,101156,ЕЭС РОССИИ
