date,mw,region
2009-02-02 0:00,117589,ЕЭС РОССИИ
2009-02-02 1:00,115471,ЕЭС РОССИИ
2009-02-02 2:00,114793,ЕЭС РОССИИ
2009-02-02 3:00,114934,ЕЭС РОССИИ
2009-02-02 4:00,116259,ЕЭС РОССИИ
2009-02-02 5:00,119697,ЕЭС РОССИИ
2009-02-02 6:00,124238,ЕЭС РОССИИ
2009-02-02 7:00,130817,ЕЭС РОССИИ
2009-02-02 8:00,135879,ЕЭС РОССИИ
2009-02-02 9:00,137894,ЕЭС РОССИИ
2009-02-02 10:00,138841,ЕЭС РОССИИ
2009-02-02 11:00,138202,ЕЭС РОССИИ
2009-02-02 12:00,137092,ЕЭС РОССИИ
2009-02-02 13:00,136706,ЕЭС РОССИИ
2009-02-02 14:00,136923,ЕЭС РОССИИ
2009-02-02 15:00,136632,ЕЭС РОССИИ
2009-02-02 16:00,137128,ЕЭС РОССИИ
2009-02-02 17:00,138622,ЕЭС РОССИИ
2009-02-02 18:00,140571,ЕЭС РОССИИ
2009-02-02 19:00,139485,ЕЭС РОССИИ
2009-02-02 20:00,135880,ЕЭС РОССИИ
2009-02-02 21:00,133024,ЕЭС РОССИИ
2009-02-02 22:00,128419,ЕЭС РОССИИ
2009-02-02 23:00,122842,ЕЭС РОССИИ
