date,mw,region
2013-12-08 0:00,119973,ЕЭС РОССИИ
2013-12-08 1:00,117145,ЕЭС РОССИИ
2013-12-08 2:00,114795,ЕЭС РОССИИ
2013-12-08 3:00,114708,ЕЭС РОССИИ
2013-12-08 4:00,114642,ЕЭС РОССИИ
2013-12-08 5:00,115762,ЕЭС РОССИИ
2013-12-08 6:00,118036,ЕЭС РОССИИ
2013-12-08 7:00,121024,ЕЭС РОССИИ
2013-12-08 8:00,123583,ЕЭС РОССИИ
2013-12-08 9:00,126856,ЕЭС РОССИИ
2013-12-08 10:00,128836,ЕЭС РОССИИ
2013-12-08 11:00,130146,ЕЭС РОССИИ
2013-12-08 12:00,129861,ЕЭС РОССИИ
2013-12-08 13:00,129850,ЕЭС РОССИИ
2013-12-08 14:00,131439,ЕЭС РОССИИ
2013-12-08 15:00,131811,ЕЭС РОССИИ
2013-12-08 16:00,133643,ЕЭС РОССИИ
2013-12-08 17:00,135671,ЕЭС РОССИИ
2013-12-08 18:00,138151,ЕЭС РОССИИ
2013-12-08 19:00,137547,ЕЭС РОССИИ
2013-12-08 20:00,134947,ЕЭС РОССИИ
2013-12-08 21:00,132487,ЕЭС РОССИИ
2013-12-08 22:00,128791,ЕЭС РОССИИ
2013-12-08 23:00,124117,ЕЭС РОССИИ
