date,mw,region
2018-11-27 0:00,127154,ЕЭС РОССИИ
2018-11-27 1:00,125322,ЕЭС РОССИИ
2018-11-27 2:00,125100,ЕЭС РОССИИ
2018-11-27 3:00,125627,ЕЭС РОССИИ
2018-11-27 4:00,126723,ЕЭС РОССИИ
2018-11-27 5:00,129764,ЕЭС РОССИИ
2018-11-27 6:00,134399,ЕЭС РОССИИ
2018-11-27 7:00,139588,ЕЭС РОССИИ
2018-11-27 8:00,142483,ЕЭС РОССИИ
2018-11-27 9:00,144982,ЕЭС РОССИИ
2018-11-27 10:00,146159,ЕЭС РОССИИ
2018-11-27 11:00,145943,ЕЭС РОССИИ
2018-11-27 12:00,146359,ЕЭС РОССИИ
2018-11-27 13:00,146788,ЕЭС РОССИИ
2018-11-27 14:00,147505,ЕЭС РОССИИ
2018-11-27 15:00,146604,ЕЭС РОССИИ
2018-11-27 16:00,147127,ЕЭС РОССИИ
2018-11-27 17:00,148472,ЕЭС РОССИИ
2018-11-27 18:00,146924,ЕЭС РОССИИ
2018-11-27 19:00,145144,ЕЭС РОССИИ
2018-11-27 20:00,141821,ЕЭС РОССИИ
2018-11-27 21:00,138483,ЕЭС РОССИИ
2018-11-27 22:00,134958,ЕЭС РОССИИ
2018-11-27 23:00,130676,ЕЭС РОССИИ
