date,mw,region
2001-12-19 0:00,110088,ЕЭС РОССИИ
2001-12-19 1:00,107845,ЕЭС РОССИИ
2001-12-19 2:00,107652,ЕЭС РОССИИ
2001-12-19 3:00,107648,ЕЭС РОССИИ
2001-12-19 4:00,108913,ЕЭС РОССИИ
2001-12-19 5:00,112464,ЕЭС РОССИИ
2001-12-19 6:00,117279,ЕЭС РОССИИ
2001-12-19 7:00,124312,ЕЭС РОССИИ
2001-12-19 8:00,128076,ЕЭС РОССИИ
2001-12-19 9:00,129261,ЕЭС РОССИИ
2001-12-19 10:00,128664,ЕЭС РОССИИ
2001-12-19 11:00,128406,ЕЭС РОССИИ
2001-12-19 12:00,128270,ЕЭС РОССИИ
2001-12-19 13:00,128238,ЕЭС РОССИИ
2001-12-19 14:00,129193,ЕЭС РОССИИ
2001-12-19 15:00,129680,ЕЭС РОССИИ
2001-12-19 16:00,131705,ЕЭС РОССИИ
2001-12-19 17:00,132820,ЕЭС РОССИИ
2001-12-19 18:00,131733,ЕЭС РОССИИ
2001-12-19 19:00,129969,ЕЭС РОССИИ
2001-12-19 20:00,127268,ЕЭС РОССИИ
2001-12-19 21:00,125281,ЕЭС РОССИИ
2001-12-19 22:00,119931,ЕЭС РОССИИ
2001-12-19 23:00,114958,ЕЭС РОССИИ
