date,mw,region
2014-10-08 0:00,108397,ЕЭС РОССИИ
2014-10-08 1:00,105807,ЕЭС РОССИИ
2014-10-08 2:00,104265,ЕЭС РОССИИ
2014-10-08 3:00,104668,ЕЭС РОССИИ
2014-10-08 4:00,105509,ЕЭС РОССИИ
2014-10-08 5:00,108965,ЕЭС РОССИИ
2014-10-08 6:00,112408,ЕЭС РОССИИ
2014-10-08 7:00,118664,ЕЭС РОССИИ
2014-10-08 8:00,121629,ЕЭС РОССИИ
2014-10-08 9:00,125497,ЕЭС РОССИИ
2014-10-08 10:00,126422,ЕЭС РОССИИ
2014-10-08 11:00,125768,ЕЭС РОССИИ
2014-10-08 12:00,123940,ЕЭС РОССИИ
2014-10-08 13:00,124282,ЕЭС РОССИИ
2014-10-08 14:00,124394,ЕЭС РОССИИ
2014-10-08 15:00,125196,ЕЭС РОССИИ
2014-10-08 16:00,124571,ЕЭС РОССИИ
2014-10-08 17:00,122983,ЕЭС РОССИИ
2014-10-08 18:00,123106,ЕЭС РОССИИ
2014-10-08 19:00,125635,ЕЭС РОССИИ
2014-10-08 20:00,125362,ЕЭС РОССИИ
2014-10-08 21:00,121926,ЕЭС РОССИИ
2014-10-08 22:00,118478,ЕЭС РОССИИ
2014-10-08 23:00,112628,ЕЭС РОССИИ
