date,mw,region
2013-04-19 0:00,106189,ЕЭС РОССИИ
2013-04-19 1:00,103802,ЕЭС РОССИИ
2013-04-19 2:00,102453,ЕЭС РОССИИ
2013-04-19 3:00,102321,ЕЭС РОССИИ
2013-04-19 4:00,103554,ЕЭС РОССИИ
2013-04-19 5:00,105609,ЕЭС РОССИИ
2013-04-19 6:00,108516,ЕЭС РОССИИ
2013-04-19 7:00,112353,ЕЭС РОССИИ
2013-04-19 8:00,116206,ЕЭС РОССИИ
2013-04-19 9:00,119197,ЕЭС РОССИИ
2013-04-19 10:00,119413,ЕЭС РОССИИ
2013-04-19 11:00,118790,ЕЭС РОССИИ
2013-04-19 12:00,117508,ЕЭС РОССИИ
2013-04-19 13:00,117090,ЕЭС РОССИИ
2013-04-19 14:00,117633,ЕЭС РОССИИ
2013-04-19 15:00,116563,ЕЭС РОССИИ
2013-04-19 16:00,115829,ЕЭС РОССИИ
2013-04-19 17:00,115532,ЕЭС РОССИИ
2013-04-19 18:00,115051,ЕЭС РОССИИ
2013-04-19 19:00,114853,ЕЭС РОССИИ
2013-04-19 20:00,114833,ЕЭС РОССИИ
2013-04-19 21:00,116518,ЕЭС РОССИИ
2013-04-19 22:00,115219,ЕЭС РОССИИ
2013-04-19 23:00,110641,ЕЭС РОССИИ
