date,mw,region
2017-10-10 0:00,109112,ЕЭС РОССИИ
2017-10-10 1:00,107645,ЕЭС РОССИИ
2017-10-10 2:00,107632,ЕЭС РОССИИ
2017-10-10 3:00,108238,ЕЭС РОССИИ
2017-10-10 4:00,109827,ЕЭС РОССИИ
2017-10-10 5:00,112108,ЕЭС РОССИИ
2017-10-10 6:00,115456,ЕЭС РОССИИ
2017-10-10 7:00,119652,ЕЭС РОССИИ
2017-10-10 8:00,121856,ЕЭС РОССИИ
2017-10-10 9:00,124816,ЕЭС РОССИИ
2017-10-10 10:00,125256,ЕЭС РОССИИ
2017-10-10 11:00,125198,ЕЭС РОССИИ
2017-10-10 12:00,124121,ЕЭС РОССИИ
2017-10-10 13:00,124403,ЕЭС РОССИИ
2017-10-10 14:00,124439,ЕЭС РОССИИ
2017-10-10 15:00,124143,ЕЭС РОССИИ
2017-10-10 16:00,125056,ЕЭС РОССИИ
2017-10-10 17:00,125424,ЕЭС РОССИИ
2017-10-10 18:00,127864,ЕЭС РОССИИ
2017-10-10 19:00,127911,ЕЭС РОССИИ
2017-10-10 20:00,124747,ЕЭС РОССИИ
2017-10-10 21:00,121366,ЕЭС РОССИИ
2017-10-10 22:00,117600,ЕЭС РОССИИ
2017-10-10 23:00,113316,ЕЭС РОССИИ
