date,mw,region
2010-03-19 0:00,117361,ЕЭС РОССИИ
2010-03-19 1:00,115066,ЕЭС РОССИИ
2010-03-19 2:00,114533,ЕЭС РОССИИ
2010-03-19 3:00,114341,ЕЭС РОССИИ
2010-03-19 4:00,115478,ЕЭС РОССИИ
2010-03-19 5:00,117692,ЕЭС РОССИИ
2010-03-19 6:00,119851,ЕЭС РОССИИ
2010-03-19 7:00,124223,ЕЭС РОССИИ
2010-03-19 8:00,127551,ЕЭС РОССИИ
2010-03-19 9:00,130284,ЕЭС РОССИИ
2010-03-19 10:00,131244,ЕЭС РОССИИ
2010-03-19 11:00,131094,ЕЭС РОССИИ
2010-03-19 12:00,129986,ЕЭС РОССИИ
2010-03-19 13:00,129882,ЕЭС РОССИИ
2010-03-19 14:00,129776,ЕЭС РОССИИ
2010-03-19 15:00,129746,ЕЭС РОССИИ
2010-03-19 16:00,129612,ЕЭС РОССИИ
2010-03-19 17:00,128782,ЕЭС РОССИИ
2010-03-19 18:00,130120,ЕЭС РОССИИ
2010-03-19 19:00,132554,ЕЭС РОССИИ
2010-03-19 20:00,131296,ЕЭС РОССИИ
2010-03-19 21:00,127795,ЕЭС РОССИИ
2010-03-19 22:00,123147,ЕЭС РОССИИ
2010-03-19 23:00,118877,ЕЭС РОССИИ
