date,mw,region
2003-05-28 0:00,78781,ЕЭС РОССИИ
2003-05-28 1:00,76019,ЕЭС РОССИИ
2003-05-28 2:00,74469,ЕЭС РОССИИ
2003-05-28 3:00,74289,ЕЭС РОССИИ
2003-05-28 4:00,74980,ЕЭС РОССИИ
2003-05-28 5:00,76525,ЕЭС РОССИИ
2003-05-28 6:00,79653,ЕЭС РОССИИ
2003-05-28 7:00,83721,ЕЭС РОССИИ
2003-05-28 8:00,87283,ЕЭС РОССИИ
2003-05-28 9:00,90958,ЕЭС РОССИИ
2003-05-28 10:00,91623,ЕЭС РОССИИ
2003-05-28 11:00,91300,ЕЭС РОССИИ
2003-05-28 12:00,90300,ЕЭС РОССИИ
2003-05-28 13:00,90021,ЕЭС РОССИИ
2003-05-28 14:00,90170,ЕЭС РОССИИ
2003-05-28 15:00,89443,ЕЭС РОССИИ
2003-05-28 16:00,88269,ЕЭС РОССИИ
2003-05-28 17:00,86451,ЕЭС РОССИИ
2003-05-28 18:00,85886,ЕЭС РОССИИ
2003-05-28 19:00,85399,ЕЭС РОССИИ
2003-05-28 20:00,84587,ЕЭС РОССИИ
2003-05-28 21:00,84597,ЕЭС РОССИИ
2003-05-28 22:00,85440,ЕЭС РОССИИ
2003-05-28 23:00,83602,ЕЭС РОССИИ
