date,mw,region
2002-09-10 0:00,76437,ЕЭС РОССИИ
2002-09-10 1:00,73783,ЕЭС РОССИИ
2002-09-10 2:00,73290,ЕЭС РОССИИ
2002-09-10 3:00,73734,ЕЭС РОССИИ
2002-09-10 4:00,74629,ЕЭС РОССИИ
2002-09-10 5:00,76955,ЕЭС РОССИИ
2002-09-10 6:00,80652,ЕЭС РОССИИ
2002-09-10 7:00,85017,ЕЭС РОССИИ
2002-09-10 8:00,87438,ЕЭС РОССИИ
2002-09-10 9:00,89866,ЕЭС РОССИИ
2002-09-10 10:00,90602,ЕЭС РОССИИ
2002-09-10 11:00,89848,ЕЭС РОССИИ
2002-09-10 12:00,88144,ЕЭС РОССИИ
2002-09-10 13:00,88565,ЕЭС РОССИИ
2002-09-10 14:00,89102,ЕЭС РОССИИ
2002-09-10 15:00,87999,ЕЭС РОССИИ
2002-09-10 16:00,87360,ЕЭС РОССИИ
2002-09-10 17:00,87169,ЕЭС РОССИИ
2002-09-10 18:00,87478,ЕЭС РОССИИ
2002-09-10 19:00,88109,ЕЭС РОССИИ
2002-09-10 20:00,90074,ЕЭС РОССИИ
2002-09-10 21:00,90147,ЕЭС РОССИИ
2002-09-10 22:00,85936,ЕЭС РОССИИ
2002-09-10 23:00,80902,ЕЭС РОССИИ
