date,mw,region
2003-01-22 0:00,105345,ЕЭС РОССИИ
2003-01-22 1:00,103275,ЕЭС РОССИИ
2003-01-22 2:00,102425,ЕЭС РОССИИ
2003-01-22 3:00,102348,ЕЭС РОССИИ
2003-01-22 4:00,103069,ЕЭС РОССИИ
2003-01-22 5:00,106286,ЕЭС РОССИИ
2003-01-22 6:00,111113,ЕЭС РОССИИ
2003-01-22 7:00,117289,ЕЭС РОССИИ
2003-01-22 8:00,121266,ЕЭС РОССИИ
2003-01-22 9:00,122469,ЕЭС РОССИИ
2003-01-22 10:00,123157,ЕЭС РОССИИ
2003-01-22 11:00,122834,ЕЭС РОССИИ
2003-01-22 12:00,120869,ЕЭС РОССИИ
2003-01-22 13:00,121295,ЕЭС РОССИИ
2003-01-22 14:00,122514,ЕЭС РОССИИ
2003-01-22 15:00,123700,ЕЭС РОССИИ
2003-01-22 16:00,124061,ЕЭС РОССИИ
2003-01-22 17:00,125914,ЕЭС РОССИИ
2003-01-22 18:00,126968,ЕЭС РОССИИ
2003-01-22 19:00,125982,ЕЭС РОССИИ
2003-01-22 20:00,122864,ЕЭС РОССИИ
2003-01-22 21:00,120068,ЕЭС РОССИИ
2003-01-22 22:00,115582,ЕЭС РОССИИ
2003-01-22 23:00,110601,ЕЭС РОССИИ
