date,mw,region
2001-11-30 0:00,102393,ЕЭС РОССИИ
2001-11-30 1:00,101178,ЕЭС РОССИИ
2001-11-30 2:00,100354,ЕЭС РОССИИ
2001-11-30 3:00,100993,ЕЭС РОССИИ
2001-11-30 4:00,102161,ЕЭС РОССИИ
2001-11-30 5:00,105367,ЕЭС РОССИИ
2001-11-30 6:00,109834,ЕЭС РОССИИ
2001-11-30 7:00,115929,ЕЭС РОССИИ
2001-11-30 8:00,119448,ЕЭС РОССИИ
2001-11-30 9:00,121332,ЕЭС РОССИИ
2001-11-30 10:00,121301,ЕЭС РОССИИ
2001-11-30 11:00,120284,ЕЭС РОССИИ
2001-11-30 12:00,119396,ЕЭС РОССИИ
2001-11-30 13:00,119273,ЕЭС РОССИИ
2001-11-30 14:00,120370,ЕЭС РОССИИ
2001-11-30 15:00,121255,ЕЭС РОССИИ
2001-11-30 16:00,122368,ЕЭС РОССИИ
2001-11-30 17:00,124139,ЕЭС РОССИИ
2001-11-30 18:00,124103,ЕЭС РОССИИ
2001-11-30 19:00,121528,ЕЭС РОССИИ
2001-11-30 20:00,119144,ЕЭС РОССИИ
2001-11-30 21:00,117326,ЕЭС РОССИИ
2001-11-30 22:00,113159,ЕЭС РОССИИ
2001-11-30 23:00,107843,ЕЭС РОССИИ
