date,mw,region
2013-11-17 0:00,113014,ЕЭС РОССИИ
2013-11-17 1:00,109776,ЕЭС РОССИИ
2013-11-17 2:00,107307,ЕЭС РОССИИ
2013-11-17 3:00,107503,ЕЭС РОССИИ
2013-11-17 4:00,107191,ЕЭС РОССИИ
2013-11-17 5:00,108241,ЕЭС РОССИИ
2013-11-17 6:00,109874,ЕЭС РОССИИ
2013-11-17 7:00,112727,ЕЭС РОССИИ
2013-11-17 8:00,114751,ЕЭС РОССИИ
2013-11-17 9:00,117544,ЕЭС РОССИИ
2013-11-17 10:00,119991,ЕЭС РОССИИ
2013-11-17 11:00,121684,ЕЭС РОССИИ
2013-11-17 12:00,122393,ЕЭС РОССИИ
2013-11-17 13:00,122161,ЕЭС РОССИИ
2013-11-17 14:00,122751,ЕЭС РОССИИ
2013-11-17 15:00,123910,ЕЭС РОССИИ
2013-11-17 16:00,125020,ЕЭС РОССИИ
2013-11-17 17:00,126638,ЕЭС РОССИИ
2013-11-17 18:00,128595,ЕЭС РОССИИ
2013-11-17 19:00,128440,ЕЭС РОССИИ
2013-11-17 20:00,126638,ЕЭС РОССИИ
2013-11-17 21:00,123937,ЕЭС РОССИИ
2013-11-17 22:00,120567,ЕЭС РОССИИ
2013-11-17 23:00,116027,ЕЭС РОССИИ
