date,mw,region
2020-04-24 0:00,111077,ЕЭС РОССИИ
2020-04-24 1:00,109286,ЕЭС РОССИИ
2020-04-24 2:00,107165,ЕЭС РОССИИ
2020-04-24 3:00,106893,ЕЭС РОССИИ
2020-04-24 4:00,106728,ЕЭС РОССИИ
2020-04-24 5:00,107514,ЕЭС РОССИИ
2020-04-24 6:00,109583,ЕЭС РОССИИ
2020-04-24 7:00,113452,ЕЭС РОССИИ
2020-04-24 8:00,115879,ЕЭС РОССИИ
2020-04-24 9:00,119638,ЕЭС РОССИИ
2020-04-24 10:00,119544,ЕЭС РОССИИ
2020-04-24 11:00,120152,ЕЭС РОССИИ
2020-04-24 12:00,119140,ЕЭС РОССИИ
2020-04-24 13:00,119574,ЕЭС РОССИИ
2020-04-24 14:00,119444,ЕЭС РОССИИ
2020-04-24 15:00,119326,ЕЭС РОССИИ
2020-04-24 16:00,119654,ЕЭС РОССИИ
2020-04-24 17:00,119117,ЕЭС РОССИИ
2020-04-24 18:00,118764,ЕЭС РОССИИ
2020-04-24 19:00,118124,ЕЭС РОССИИ
2020-04-24 20:00,119618,ЕЭС РОССИИ
2020-04-24 21:00,119051,ЕЭС РОССИИ
2020-04-24 22:00,117300,ЕЭС РОССИИ
2020-04-24 23:00,113527,ЕЭС РОССИИ
