date,mw,region
2020-10-14 0:00,107514,ЕЭС РОССИИ
2020-10-14 1:00,105405,ЕЭС РОССИИ
2020-10-14 2:00,104837,ЕЭС РОССИИ
2020-10-14 3:00,105230,ЕЭС РОССИИ
2020-10-14 4:00,106430,ЕЭС РОССИИ
2020-10-14 5:00,108631,ЕЭС РОССИИ
2020-10-14 6:00,112100,ЕЭС РОССИИ
2020-10-14 7:00,116236,ЕЭС РОССИИ
2020-10-14 8:00,118050,ЕЭС РОССИИ
2020-10-14 9:00,122299,ЕЭС РОССИИ
2020-10-14 10:00,122113,ЕЭС РОССИИ
2020-10-14 11:00,122097,ЕЭС РОССИИ
2020-10-14 12:00,121502,ЕЭС РОССИИ
2020-10-14 13:00,122189,ЕЭС РОССИИ
2020-10-14 14:00,122048,ЕЭС РОССИИ
2020-10-14 15:00,122243,ЕЭС РОССИИ
2020-10-14 16:00,122041,ЕЭС РОССИИ
2020-10-14 17:00,122302,ЕЭС РОССИИ
2020-10-14 18:00,124101,ЕЭС РОССИИ
2020-10-14 19:00,123247,ЕЭС РОССИИ
2020-10-14 20:00,120608,ЕЭС РОССИИ
2020-10-14 21:00,117406,ЕЭС РОССИИ
2020-10-14 22:00,115193,ЕЭС РОССИИ
2020-10-14 23:00,111659,ЕЭС РОССИИ
