date,mw,region
2003-01-18 0:00,106876,ЕЭС РОССИИ
2003-01-18 1:00,103929,ЕЭС РОССИИ
2003-01-18 2:00,102914,ЕЭС РОССИИ
2003-01-18 3:00,102335,ЕЭС РОССИИ
2003-01-18 4:00,103061,ЕЭС РОССИИ
2003-01-18 5:00,104437,ЕЭС РОССИИ
2003-01-18 6:00,107151,ЕЭС РОССИИ
2003-01-18 7:00,109944,ЕЭС РОССИИ
2003-01-18 8:00,111398,ЕЭС РОССИИ
2003-01-18 9:00,112460,ЕЭС РОССИИ
2003-01-18 10:00,113244,ЕЭС РОССИИ
2003-01-18 11:00,113019,ЕЭС РОССИИ
2003-01-18 12:00,112375,ЕЭС РОССИИ
2003-01-18 13:00,112186,ЕЭС РОССИИ
2003-01-18 14:00,113058,ЕЭС РОССИИ
2003-01-18 15:00,113355,ЕЭС РОССИИ
2003-01-18 16:00,115611,ЕЭС РОССИИ
2003-01-18 17:00,119351,ЕЭС РОССИИ
2003-01-18 18:00,121321,ЕЭС РОССИИ
2003-01-18 19:00,119831,ЕЭС РОССИИ
2003-01-18 20:00,118232,ЕЭС РОССИИ
2003-01-18 21:00,115305,ЕЭС РОССИИ
2003-01-18 22:00,111651,ЕЭС РОССИИ
2003-01-18 23:00,108017,ЕЭС РОССИИ
