date,mw,region
2001-01-24 0:00,108371,ЕЭС РОССИИ
2001-01-24 1:00,106502,ЕЭС РОССИИ
2001-01-24 2:00,106164,ЕЭС РОССИИ
2001-01-24 3:00,107012,ЕЭС РОССИИ
2001-01-24 4:00,108859,ЕЭС РОССИИ
2001-01-24 5:00,111865,ЕЭС РОССИИ
2001-01-24 6:00,115791,ЕЭС РОССИИ
2001-01-24 7:00,122096,ЕЭС РОССИИ
2001-01-24 8:00,125339,ЕЭС РОССИИ
2001-01-24 9:00,126525,ЕЭС РОССИИ
2001-01-24 10:00,126033,ЕЭС РОССИИ
2001-01-24 11:00,125633,ЕЭС РОССИИ
2001-01-24 12:00,124525,ЕЭС РОССИИ
2001-01-24 13:00,124165,ЕЭС РОССИИ
2001-01-24 14:00,124513,ЕЭС РОССИИ
2001-01-24 15:00,124486,ЕЭС РОССИИ
2001-01-24 16:00,125125,ЕЭС РОССИИ
2001-01-24 17:00,126817,ЕЭС РОССИИ
2001-01-24 18:00,129013,ЕЭС РОССИИ
2001-01-24 19:00,127596,ЕЭС РОССИИ
2001-01-24 20:00,124757,ЕЭС РОССИИ
2001-01-24 21:00,122775,ЕЭС РОССИИ
2001-01-24 22:00,118394,ЕЭС РОССИИ
2001-01-24 23:00,113176,ЕЭС РОССИИ
