date,mw,region
2017-02-20 0:00,123836,ЕЭС РОССИИ
2017-02-20 1:00,121986,ЕЭС РОССИИ
2017-02-20 2:00,121674,ЕЭС РОССИИ
2017-02-20 3:00,122384,ЕЭС РОССИИ
2017-02-20 4:00,123869,ЕЭС РОССИИ
2017-02-20 5:00,126464,ЕЭС РОССИИ
2017-02-20 6:00,130354,ЕЭС РОССИИ
2017-02-20 7:00,135122,ЕЭС РОССИИ
2017-02-20 8:00,138773,ЕЭС РОССИИ
2017-02-20 9:00,141791,ЕЭС РОССИИ
2017-02-20 10:00,142980,ЕЭС РОССИИ
2017-02-20 11:00,142015,ЕЭС РОССИИ
2017-02-20 12:00,141126,ЕЭС РОССИИ
2017-02-20 13:00,140956,ЕЭС РОССИИ
2017-02-20 14:00,141716,ЕЭС РОССИИ
2017-02-20 15:00,141491,ЕЭС РОССИИ
2017-02-20 16:00,140419,ЕЭС РОССИИ
2017-02-20 17:00,140183,ЕЭС РОССИИ
2017-02-20 18:00,142071,ЕЭС РОССИИ
2017-02-20 19:00,142055,ЕЭС РОССИИ
2017-02-20 20:00,139201,ЕЭС РОССИИ
2017-02-20 21:00,136154,ЕЭС РОССИИ
2017-02-20 22:00,132071,ЕЭС РОССИИ
2017-02-20 23:00,127722,ЕЭС РОССИИ
