date,mw,region
2021-01-26 0:00,130599,ЕЭС РОССИИ
2021-01-26 1:00,129344,ЕЭС РОССИИ
2021-01-26 2:00,128912,ЕЭС РОССИИ
2021-01-26 3:00,130197,ЕЭС РОССИИ
2021-01-26 4:00,130911,ЕЭС РОССИИ
2021-01-26 5:00,134307,ЕЭС РОССИИ
2021-01-26 6:00,138398,ЕЭС РОССИИ
2021-01-26 7:00,143082,ЕЭС РОССИИ
2021-01-26 8:00,146198,ЕЭС РОССИИ
2021-01-26 9:00,149005,ЕЭС РОССИИ
2021-01-26 10:00,149844,ЕЭС РОССИИ
2021-01-26 11:00,148965,ЕЭС РОССИИ
2021-01-26 12:00,147762,ЕЭС РОССИИ
2021-01-26 13:00,147119,ЕЭС РОССИИ
2021-01-26 14:00,148407,ЕЭС РОССИИ
2021-01-26 15:00,148331,ЕЭС РОССИИ
2021-01-26 16:00,148611,ЕЭС РОССИИ
2021-01-26 17:00,148196,ЕЭС РОССИИ
2021-01-26 18:00,148862,ЕЭС РОССИИ
2021-01-26 19:00,146929,ЕЭС РОССИИ
2021-01-26 20:00,143159,ЕЭС РОССИИ
2021-01-26 21:00,140978,ЕЭС РОССИИ
2021-01-26 22:00,139201,ЕЭС РОССИИ
2021-01-26 23:00,134179,ЕЭС РОССИИ
