date,mw,region
2016-12-21 0:00,131017,ЕЭС РОССИИ
2016-12-21 1:00,128788,ЕЭС РОССИИ
2016-12-21 2:00,128211,ЕЭС РОССИИ
2016-12-21 3:00,128915,ЕЭС РОССИИ
2016-12-21 4:00,129771,ЕЭС РОССИИ
2016-12-21 5:00,132863,ЕЭС РОССИИ
2016-12-21 6:00,137035,ЕЭС РОССИИ
2016-12-21 7:00,142373,ЕЭС РОССИИ
2016-12-21 8:00,146406,ЕЭС РОССИИ
2016-12-21 9:00,149814,ЕЭС РОССИИ
2016-12-21 10:00,151130,ЕЭС РОССИИ
2016-12-21 11:00,150745,ЕЭС РОССИИ
2016-12-21 12:00,149996,ЕЭС РОССИИ
2016-12-21 13:00,150470,ЕЭС РОССИИ
2016-12-21 14:00,151327,ЕЭС РОССИИ
2016-12-21 15:00,150870,ЕЭС РОССИИ
2016-12-21 16:00,150806,ЕЭС РОССИИ
2016-12-21 17:00,151781,ЕЭС РОССИИ
2016-12-21 18:00,150664,ЕЭС РОССИИ
2016-12-21 19:00,149077,ЕЭС РОССИИ
2016-12-21 20:00,145520,ЕЭС РОССИИ
2016-12-21 21:00,143343,ЕЭС РОССИИ
2016-12-21 22:00,139774,ЕЭС РОССИИ
2016-12-21 23:00,134412,ЕЭС РОССИИ
