date,mw,region
2007-04-18 0:00,99344,ЕЭС РОССИИ
2007-04-18 1:00,97725,ЕЭС РОССИИ
2007-04-18 2:00,97265,ЕЭС РОССИИ
2007-04-18 3:00,97158,ЕЭС РОССИИ
2007-04-18 4:00,98361,ЕЭС РОССИИ
2007-04-18 5:00,100209,ЕЭС РОССИИ
2007-04-18 6:00,102656,ЕЭС РОССИИ
2007-04-18 7:00,107208,ЕЭС РОССИИ
2007-04-18 8:00,110852,ЕЭС РОССИИ
2007-04-18 9:00,113760,ЕЭС РОССИИ
2007-04-18 10:00,114180,ЕЭС РОССИИ
2007-04-18 11:00,113488,ЕЭС РОССИИ
2007-04-18 12:00,112516,ЕЭС РОССИИ
2007-04-18 13:00,111387,ЕЭС РОССИИ
2007-04-18 14:00,112240,ЕЭС РОССИИ
2007-04-18 15:00,111221,ЕЭС РОССИИ
2007-04-18 16:00,110207,ЕЭС РОССИИ
2007-04-18 17:00,109727,ЕЭС РОССИИ
2007-04-18 18:00,109287,ЕЭС РОССИИ
2007-04-18 19:00,109467,ЕЭС РОССИИ
2007-04-18 20:00,110040,ЕЭС РОССИИ
2007-04-18 21:00,112092,ЕЭС РОССИИ
2007-04-18 22:00,110419,ЕЭС РОССИИ
2007-04-18 23:00,104686,ЕЭС РОССИИ
