date,mw,region
2005-04-13 0:00,95196,ЕЭС РОССИИ
2005-04-13 1:00,93271,ЕЭС РОССИИ
2005-04-13 2:00,92183,ЕЭС РОССИИ
2005-04-13 3:00,92176,ЕЭС РОССИИ
2005-04-13 4:00,92863,ЕЭС РОССИИ
2005-04-13 5:00,95256,ЕЭС РОССИИ
2005-04-13 6:00,98527,ЕЭС РОССИИ
2005-04-13 7:00,101581,ЕЭС РОССИИ
2005-04-13 8:00,105089,ЕЭС РОССИИ
2005-04-13 9:00,107775,ЕЭС РОССИИ
2005-04-13 10:00,108090,ЕЭС РОССИИ
2005-04-13 11:00,107327,ЕЭС РОССИИ
2005-04-13 12:00,106025,ЕЭС РОССИИ
2005-04-13 13:00,105679,ЕЭС РОССИИ
2005-04-13 14:00,105647,ЕЭС РОССИИ
2005-04-13 15:00,104763,ЕЭС РОССИИ
2005-04-13 16:00,103724,ЕЭС РОССИИ
2005-04-13 17:00,103442,ЕЭС РОССИИ
2005-04-13 18:00,102959,ЕЭС РОССИИ
2005-04-13 19:00,103504,ЕЭС РОССИИ
2005-04-13 20:00,105267,ЕЭС РОССИИ
2005-04-13 21:00,107628,ЕЭС РОССИИ
2005-04-13 22:00,104075,ЕЭС РОССИИ
2005-04-13 23:00,99284,ЕЭС РОССИИ
