date,mw,region
2016-05-31 0:00,95961,ЕЭС РОССИИ
2016-05-31 1:00,92370,ЕЭС РОССИИ
2016-05-31 2:00,91965,ЕЭС РОССИИ
2016-05-31 3:00,91404,ЕЭС РОССИИ
2016-05-31 4:00,91703,ЕЭС РОССИИ
2016-05-31 5:00,93479,ЕЭС РОССИИ
2016-05-31 6:00,97028,ЕЭС РОССИИ
2016-05-31 7:00,101742,ЕЭС РОССИИ
2016-05-31 8:00,106097,ЕЭС РОССИИ
2016-05-31 9:00,109185,ЕЭС РОССИИ
2016-05-31 10:00,110838,ЕЭС РОССИИ
2016-05-31 11:00,110809,ЕЭС РОССИИ
2016-05-31 12:00,109864,ЕЭС РОССИИ
2016-05-31 13:00,110740,ЕЭС РОССИИ
2016-05-31 14:00,110607,ЕЭС РОССИИ
2016-05-31 15:00,109601,ЕЭС РОССИИ
2016-05-31 16:00,108577,ЕЭС РОССИИ
2016-05-31 17:00,108512,ЕЭС РОССИИ
2016-05-31 18:00,107989,ЕЭС РОССИИ
2016-05-31 19:00,106316,ЕЭС РОССИИ
2016-05-31 20:00,105706,ЕЭС РОССИИ
2016-05-31 21:00,106193,ЕЭС РОССИИ
2016-05-31 22:00,104692,ЕЭС РОССИИ
2016-05-31 23:00,99817,ЕЭС РОССИИ
