date,mw,region
2013-04-03 0:00,114492,ЕЭС РОССИИ
2013-04-03 1:00,111593,ЕЭС РОССИИ
2013-04-03 2:00,110965,ЕЭС РОССИИ
2013-04-03 3:00,111460,ЕЭС РОССИИ
2013-04-03 4:00,112682,ЕЭС РОССИИ
2013-04-03 5:00,115496,ЕЭС РОССИИ
2013-04-03 6:00,118859,ЕЭС РОССИИ
2013-04-03 7:00,123309,ЕЭС РОССИИ
2013-04-03 8:00,125550,ЕЭС РОССИИ
2013-04-03 9:00,128314,ЕЭС РОССИИ
2013-04-03 10:00,129181,ЕЭС РОССИИ
2013-04-03 11:00,127817,ЕЭС РОССИИ
2013-04-03 12:00,126715,ЕЭС РОССИИ
2013-04-03 13:00,126133,ЕЭС РОССИИ
2013-04-03 14:00,126144,ЕЭС РОССИИ
2013-04-03 15:00,125878,ЕЭС РОССИИ
2013-04-03 16:00,125820,ЕЭС РОССИИ
2013-04-03 17:00,125516,ЕЭС РОССИИ
2013-04-03 18:00,125952,ЕЭС РОССИИ
2013-04-03 19:00,124989,ЕЭС РОССИИ
2013-04-03 20:00,125965,ЕЭС РОССИИ
2013-04-03 21:00,126844,ЕЭС РОССИИ
2013-04-03 22:00,124288,ЕЭС РОССИИ
2013-04-03 23:00,117566,ЕЭС РОССИИ
