date,mw,region
2012-01-17 0:00,124601,ЕЭС РОССИИ
2012-01-17 1:00,122562,ЕЭС РОССИИ
2012-01-17 2:00,120697,ЕЭС РОССИИ
2012-01-17 3:00,121347,ЕЭС РОССИИ
2012-01-17 4:00,122799,ЕЭС РОССИИ
2012-01-17 5:00,125614,ЕЭС РОССИИ
2012-01-17 6:00,130102,ЕЭС РОССИИ
2012-01-17 7:00,135962,ЕЭС РОССИИ
2012-01-17 8:00,140335,ЕЭС РОССИИ
2012-01-17 9:00,144256,ЕЭС РОССИИ
2012-01-17 10:00,144760,ЕЭС РОССИИ
2012-01-17 11:00,143656,ЕЭС РОССИИ
2012-01-17 12:00,141927,ЕЭС РОССИИ
2012-01-17 13:00,142122,ЕЭС РОССИИ
2012-01-17 14:00,142202,ЕЭС РОССИИ
2012-01-17 15:00,142131,ЕЭС РОССИИ
2012-01-17 16:00,141539,ЕЭС РОССИИ
2012-01-17 17:00,141797,ЕЭС РОССИИ
2012-01-17 18:00,143629,ЕЭС РОССИИ
2012-01-17 19:00,144227,ЕЭС РОССИИ
2012-01-17 20:00,141242,ЕЭС РОССИИ
2012-01-17 21:00,138935,ЕЭС РОССИИ
2012-01-17 22:00,135315,ЕЭС РОССИИ
2012-01-17 23:00,130126,ЕЭС РОССИИ
