date,mw,region
2021-08-05 0:00,104716,ЕЭС РОССИИ
2021-08-05 1:00,103202,ЕЭС РОССИИ
2021-08-05 2:00,101706,ЕЭС РОССИИ
2021-08-05 3:00,101205,ЕЭС РОССИИ
2021-08-05 4:00,102467,ЕЭС РОССИИ
2021-08-05 5:00,103009,ЕЭС РОССИИ
2021-08-05 6:00,106596,ЕЭС РОССИИ
2021-08-05 7:00,110754,ЕЭС РОССИИ
2021-08-05 8:00,114622,ЕЭС РОССИИ
2021-08-05 9:00,120277,ЕЭС РОССИИ
2021-08-05 10:00,122117,ЕЭС РОССИИ
2021-08-05 11:00,123247,ЕЭС РОССИИ
2021-08-05 12:00,123548,ЕЭС РОССИИ
2021-08-05 13:00,124452,ЕЭС РОССИИ
2021-08-05 14:00,124465,ЕЭС РОССИИ
2021-08-05 15:00,124021,ЕЭС РОССИИ
2021-08-05 16:00,122647,ЕЭС РОССИИ
2021-08-05 17:00,121585,ЕЭС РОССИИ
2021-08-05 18:00,120213,ЕЭС РОССИИ
2021-08-05 19:00,118353,ЕЭС РОССИИ
2021-08-05 20:00,116475,ЕЭС РОССИИ
2021-08-05 21:00,117554,ЕЭС РОССИИ
2021-08-05 22:00,114601,ЕЭС РОССИИ
2021-08-05 23:00,109843,ЕЭС РОССИИ
