date,mw,region
2021-12-10 0:00,135124,ЕЭС РОССИИ
2021-12-10 1:00,133278,ЕЭС РОССИИ
2021-12-10 2:00,133628,ЕЭС РОССИИ
2021-12-10 3:00,133998,ЕЭС РОССИИ
2021-12-10 4:00,135781,ЕЭС РОССИИ
2021-12-10 5:00,138797,ЕЭС РОССИИ
2021-12-10 6:00,143549,ЕЭС РОССИИ
2021-12-10 7:00,147595,ЕЭС РОССИИ
2021-12-10 8:00,151062,ЕЭС РОССИИ
2021-12-10 9:00,155164,ЕЭС РОССИИ
2021-12-10 10:00,155971,ЕЭС РОССИИ
2021-12-10 11:00,156026,ЕЭС РОССИИ
2021-12-10 12:00,155964,ЕЭС РОССИИ
2021-12-10 13:00,156188,ЕЭС РОССИИ
2021-12-10 14:00,155318,ЕЭС РОССИИ
2021-12-10 15:00,155225,ЕЭС РОССИИ
2021-12-10 16:00,155511,ЕЭС РОССИИ
2021-12-10 17:00,156433,ЕЭС РОССИИ
2021-12-10 18:00,155085,ЕЭС РОССИИ
2021-12-10 19:00,153062,ЕЭС РОССИИ
2021-12-10 20:00,149048,ЕЭС РОССИИ
2021-12-10 21:00,147237,ЕЭС РОССИИ
2021-12-10 22:00,144248,ЕЭС РОССИИ
2021-12-10 23:00,139528,ЕЭС РОССИИ
