date,mw,region
2009-06-12 0:00,87307,ЕЭС РОССИИ
2009-06-12 1:00,83727,ЕЭС РОССИИ
2009-06-12 2:00,82385,ЕЭС РОССИИ
2009-06-12 3:00,81308,ЕЭС РОССИИ
2009-06-12 4:00,80851,ЕЭС РОССИИ
2009-06-12 5:00,80697,ЕЭС РОССИИ
2009-06-12 6:00,81957,ЕЭС РОССИИ
2009-06-12 7:00,83744,ЕЭС РОССИИ
2009-06-12 8:00,85795,ЕЭС РОССИИ
2009-06-12 9:00,89019,ЕЭС РОССИИ
2009-06-12 10:00,91499,ЕЭС РОССИИ
2009-06-12 11:00,92403,ЕЭС РОССИИ
2009-06-12 12:00,92203,ЕЭС РОССИИ
2009-06-12 13:00,91392,ЕЭС РОССИИ
2009-06-12 14:00,92105,ЕЭС РОССИИ
2009-06-12 15:00,92013,ЕЭС РОССИИ
2009-06-12 16:00,91975,ЕЭС РОССИИ
2009-06-12 17:00,90951,ЕЭС РОССИИ
2009-06-12 18:00,90272,ЕЭС РОССИИ
2009-06-12 19:00,90250,ЕЭС РОССИИ
2009-06-12 20:00,89191,ЕЭС РОССИИ
2009-06-12 21:00,88835,ЕЭС РОССИИ
2009-06-12 22:00,89119,ЕЭС РОССИИ
2009-06-12 23:00,88371,ЕЭС РОССИИ
