date,mw,region
2016-03-05 0:00,118244,ЕЭС РОССИИ
2016-03-05 1:00,115797,ЕЭС РОССИИ
2016-03-05 2:00,114994,ЕЭС РОССИИ
2016-03-05 3:00,114319,ЕЭС РОССИИ
2016-03-05 4:00,115720,ЕЭС РОССИИ
2016-03-05 5:00,117093,ЕЭС РОССИИ
2016-03-05 6:00,118776,ЕЭС РОССИИ
2016-03-05 7:00,121002,ЕЭС РОССИИ
2016-03-05 8:00,123088,ЕЭС РОССИИ
2016-03-05 9:00,125666,ЕЭС РОССИИ
2016-03-05 10:00,127997,ЕЭС РОССИИ
2016-03-05 11:00,128212,ЕЭС РОССИИ
2016-03-05 12:00,128094,ЕЭС РОССИИ
2016-03-05 13:00,127814,ЕЭС РОССИИ
2016-03-05 14:00,128027,ЕЭС РОССИИ
2016-03-05 15:00,127999,ЕЭС РОССИИ
2016-03-05 16:00,129062,ЕЭС РОССИИ
2016-03-05 17:00,129622,ЕЭС РОССИИ
2016-03-05 18:00,130898,ЕЭС РОССИИ
2016-03-05 19:00,132505,ЕЭС РОССИИ
2016-03-05 20:00,131069,ЕЭС РОССИИ
2016-03-05 21:00,128229,ЕЭС РОССИИ
2016-03-05 22:00,124956,ЕЭС РОССИИ
2016-03-05 23:00,120401,ЕЭС РОССИИ
