date,mw,region
2012-10-15 0:00,104403,ЕЭС РОССИИ
2012-10-15 1:00,101408,ЕЭС РОССИИ
2012-10-15 2:00,100741,ЕЭС РОССИИ
2012-10-15 3:00,100690,ЕЭС РОССИИ
2012-10-15 4:00,102523,ЕЭС РОССИИ
2012-10-15 5:00,105792,ЕЭС РОССИИ
2012-10-15 6:00,110253,ЕЭС РОССИИ
2012-10-15 7:00,115790,ЕЭС РОССИИ
2012-10-15 8:00,120257,ЕЭС РОССИИ
2012-10-15 9:00,123308,ЕЭС РОССИИ
2012-10-15 10:00,125009,ЕЭС РОССИИ
2012-10-15 11:00,124596,ЕЭС РОССИИ
2012-10-15 12:00,123289,ЕЭС РОССИИ
2012-10-15 13:00,123372,ЕЭС РОССИИ
2012-10-15 14:00,124041,ЕЭС РОССИИ
2012-10-15 15:00,123878,ЕЭС РОССИИ
2012-10-15 16:00,123637,ЕЭС РОССИИ
2012-10-15 17:00,123544,ЕЭС РОССИИ
2012-10-15 18:00,123651,ЕЭС РОССИИ
2012-10-15 19:00,126447,ЕЭС РОССИИ
2012-10-15 20:00,124433,ЕЭС РОССИИ
2012-10-15 21:00,121446,ЕЭС РОССИИ
2012-10-15 22:00,117282,ЕЭС РОССИИ
2012-10-15 23:00,111501,ЕЭС РОССИИ
