date,mw,region
2015-06-03 0:00,93371,ЕЭС РОССИИ
2015-06-03 1:00,90997,ЕЭС РОССИИ
2015-06-03 2:00,90101,ЕЭС РОССИИ
2015-06-03 3:00,89563,ЕЭС РОССИИ
2015-06-03 4:00,89280,ЕЭС РОССИИ
2015-06-03 5:00,91159,ЕЭС РОССИИ
2015-06-03 6:00,95214,ЕЭС РОССИИ
2015-06-03 7:00,100418,ЕЭС РОССИИ
2015-06-03 8:00,105146,ЕЭС РОССИИ
2015-06-03 9:00,109479,ЕЭС РОССИИ
2015-06-03 10:00,111079,ЕЭС РОССИИ
2015-06-03 11:00,110837,ЕЭС РОССИИ
2015-06-03 12:00,110361,ЕЭС РОССИИ
2015-06-03 13:00,110756,ЕЭС РОССИИ
2015-06-03 14:00,111462,ЕЭС РОССИИ
2015-06-03 15:00,111089,ЕЭС РОССИИ
2015-06-03 16:00,109656,ЕЭС РОССИИ
2015-06-03 17:00,108482,ЕЭС РОССИИ
2015-06-03 18:00,107909,ЕЭС РОССИИ
2015-06-03 19:00,106251,ЕЭС РОССИИ
2015-06-03 20:00,105353,ЕЭС РОССИИ
2015-06-03 21:00,105084,ЕЭС РОССИИ
2015-06-03 22:00,103949,ЕЭС РОССИИ
2015-06-03 23:00,98595,ЕЭС РОССИИ
