date,mw,region
2007-08-01 0:00,87783,ЕЭС РОССИИ
2007-08-01 1:00,84585,ЕЭС РОССИИ
2007-08-01 2:00,83214,ЕЭС РОССИИ
2007-08-01 3:00,82072,ЕЭС РОССИИ
2007-08-01 4:00,82968,ЕЭС РОССИИ
2007-08-01 5:00,84365,ЕЭС РОССИИ
2007-08-01 6:00,86267,ЕЭС РОССИИ
2007-08-01 7:00,90222,ЕЭС РОССИИ
2007-08-01 8:00,95413,ЕЭС РОССИИ
2007-08-01 9:00,99088,ЕЭС РОССИИ
2007-08-01 10:00,101180,ЕЭС РОССИИ
2007-08-01 11:00,101002,ЕЭС РОССИИ
2007-08-01 12:00,100802,ЕЭС РОССИИ
2007-08-01 13:00,100872,ЕЭС РОССИИ
2007-08-01 14:00,101492,ЕЭС РОССИИ
2007-08-01 15:00,100810,ЕЭС РОССИИ
2007-08-01 16:00,99627,ЕЭС РОССИИ
2007-08-01 17:00,98700,ЕЭС РОССИИ
2007-08-01 18:00,97716,ЕЭС РОССИИ
2007-08-01 19:00,96886,ЕЭС РОССИИ
2007-08-01 20:00,95650,ЕЭС РОССИИ
2007-08-01 21:00,96592,ЕЭС РОССИИ
2007-08-01 22:00,96056,ЕЭС РОССИИ
2007-08-01 23:00,92723,ЕЭС РОССИИ
