date,mw,region
2016-02-25 0:00,119146,ЕЭС РОССИИ
2016-02-25 1:00,116720,ЕЭС РОССИИ
2016-02-25 2:00,116612,ЕЭС РОССИИ
2016-02-25 3:00,116288,ЕЭС РОССИИ
2016-02-25 4:00,117793,ЕЭС РОССИИ
2016-02-25 5:00,120431,ЕЭС РОССИИ
2016-02-25 6:00,123350,ЕЭС РОССИИ
2016-02-25 7:00,128240,ЕЭС РОССИИ
2016-02-25 8:00,131199,ЕЭС РОССИИ
2016-02-25 9:00,133889,ЕЭС РОССИИ
2016-02-25 10:00,135039,ЕЭС РОССИИ
2016-02-25 11:00,134143,ЕЭС РОССИИ
2016-02-25 12:00,133678,ЕЭС РОССИИ
2016-02-25 13:00,133968,ЕЭС РОССИИ
2016-02-25 14:00,133686,ЕЭС РОССИИ
2016-02-25 15:00,134417,ЕЭС РОССИИ
2016-02-25 16:00,134685,ЕЭС РОССИИ
2016-02-25 17:00,134095,ЕЭС РОССИИ
2016-02-25 18:00,135961,ЕЭС РОССИИ
2016-02-25 19:00,137098,ЕЭС РОССИИ
2016-02-25 20:00,133893,ЕЭС РОССИИ
2016-02-25 21:00,131685,ЕЭС РОССИИ
2016-02-25 22:00,127808,ЕЭС РОССИИ
2016-02-25 23:00,122801,ЕЭС РОССИИ
