date,mw,region
2004-12-22 0:00,110055,ЕЭС РОССИИ
2004-12-22 1:00,107680,ЕЭС РОССИИ
2004-12-22 2:00,106550,ЕЭС РОССИИ
2004-12-22 3:00,106950,ЕЭС РОССИИ
2004-12-22 4:00,108351,ЕЭС РОССИИ
2004-12-22 5:00,111595,ЕЭС РОССИИ
2004-12-22 6:00,115773,ЕЭС РОССИИ
2004-12-22 7:00,122595,ЕЭС РОССИИ
2004-12-22 8:00,127622,ЕЭС РОССИИ
2004-12-22 9:00,129586,ЕЭС РОССИИ
2004-12-22 10:00,129663,ЕЭС РОССИИ
2004-12-22 11:00,128701,ЕЭС РОССИИ
2004-12-22 12:00,127867,ЕЭС РОССИИ
2004-12-22 13:00,127897,ЕЭС РОССИИ
2004-12-22 14:00,129318,ЕЭС РОССИИ
2004-12-22 15:00,130439,ЕЭС РОССИИ
2004-12-22 16:00,131735,ЕЭС РОССИИ
2004-12-22 17:00,133422,ЕЭС РОССИИ
2004-12-22 18:00,133279,ЕЭС РОССИИ
2004-12-22 19:00,131873,ЕЭС РОССИИ
2004-12-22 20:00,128830,ЕЭС РОССИИ
2004-12-22 21:00,126015,ЕЭС РОССИИ
2004-12-22 22:00,121525,ЕЭС РОССИИ
2004-12-22 23:00,115827,ЕЭС РОССИИ
