date,mw,region
2004-01-07 0:00,105804,ЕЭС РОССИИ
2004-01-07 1:00,102936,ЕЭС РОССИИ
2004-01-07 2:00,101046,ЕЭС РОССИИ
2004-01-07 3:00,100444,ЕЭС РОССИИ
2004-01-07 4:00,100482,ЕЭС РОССИИ
2004-01-07 5:00,101063,ЕЭС РОССИИ
2004-01-07 6:00,103173,ЕЭС РОССИИ
2004-01-07 7:00,105146,ЕЭС РОССИИ
2004-01-07 8:00,105835,ЕЭС РОССИИ
2004-01-07 9:00,107392,ЕЭС РОССИИ
2004-01-07 10:00,107770,ЕЭС РОССИИ
2004-01-07 11:00,108119,ЕЭС РОССИИ
2004-01-07 12:00,108164,ЕЭС РОССИИ
2004-01-07 13:00,109023,ЕЭС РОССИИ
2004-01-07 14:00,109278,ЕЭС РОССИИ
2004-01-07 15:00,110587,ЕЭС РОССИИ
2004-01-07 16:00,113198,ЕЭС РОССИИ
2004-01-07 17:00,117036,ЕЭС РОССИИ
2004-01-07 18:00,118282,ЕЭС РОССИИ
2004-01-07 19:00,118008,ЕЭС РОССИИ
2004-01-07 20:00,116616,ЕЭС РОССИИ
2004-01-07 21:00,114336,ЕЭС РОССИИ
2004-01-07 22:00,112162,ЕЭС РОССИИ
2004-01-07 23:00,108555,ЕЭС РОССИИ
