date,mw,region
2014-08-21 0:00,95843,ЕЭС РОССИИ
2014-08-21 1:00,92935,ЕЭС РОССИИ
2014-08-21 2:00,92076,ЕЭС РОССИИ
2014-08-21 3:00,91254,ЕЭС РОССИИ
2014-08-21 4:00,92237,ЕЭС РОССИИ
2014-08-21 5:00,93331,ЕЭС РОССИИ
2014-08-21 6:00,95527,ЕЭС РОССИИ
2014-08-21 7:00,100044,ЕЭС РОССИИ
2014-08-21 8:00,105026,ЕЭС РОССИИ
2014-08-21 9:00,109349,ЕЭС РОССИИ
2014-08-21 10:00,111692,ЕЭС РОССИИ
2014-08-21 11:00,112192,ЕЭС РОССИИ
2014-08-21 12:00,111716,ЕЭС РОССИИ
2014-08-21 13:00,112431,ЕЭС РОССИИ
2014-08-21 14:00,112068,ЕЭС РОССИИ
2014-08-21 15:00,112308,ЕЭС РОССИИ
2014-08-21 16:00,110900,ЕЭС РОССИИ
2014-08-21 17:00,110199,ЕЭС РОССИИ
2014-08-21 18:00,109239,ЕЭС РОССИИ
2014-08-21 19:00,108054,ЕЭС РОССИИ
2014-08-21 20:00,106769,ЕЭС РОССИИ
2014-08-21 21:00,107957,ЕЭС РОССИИ
2014-08-21 22:00,106549,ЕЭС РОССИИ
2014-08-21 23:00,101168,ЕЭС РОССИИ
