date,mw,region
2015-02-04 0:00,123733,ЕЭС РОССИИ
2015-02-04 1:00,121280,ЕЭС РОССИИ
2015-02-04 2:00,120665,ЕЭС РОССИИ
2015-02-04 3:00,121560,ЕЭС РОССИИ
2015-02-04 4:00,122322,ЕЭС РОССИИ
2015-02-04 5:00,125004,ЕЭС РОССИИ
2015-02-04 6:00,130184,ЕЭС РОССИИ
2015-02-04 7:00,134814,ЕЭС РОССИИ
2015-02-04 8:00,138939,ЕЭС РОССИИ
2015-02-04 9:00,140942,ЕЭС РОССИИ
2015-02-04 10:00,141884,ЕЭС РОССИИ
2015-02-04 11:00,141499,ЕЭС РОССИИ
2015-02-04 12:00,140933,ЕЭС РОССИИ
2015-02-04 13:00,141079,ЕЭС РОССИИ
2015-02-04 14:00,142392,ЕЭС РОССИИ
2015-02-04 15:00,142259,ЕЭС РОССИИ
2015-02-04 16:00,142680,ЕЭС РОССИИ
2015-02-04 17:00,143115,ЕЭС РОССИИ
2015-02-04 18:00,144907,ЕЭС РОССИИ
2015-02-04 19:00,142861,ЕЭС РОССИИ
2015-02-04 20:00,140168,ЕЭС РОССИИ
2015-02-04 21:00,137372,ЕЭС РОССИИ
2015-02-04 22:00,133929,ЕЭС РОССИИ
2015-02-04 23:00,128570,ЕЭС РОССИИ
