date,mw,region
2002-03-11 0:00,93090,ЕЭС РОССИИ
2002-03-11 1:00,91390,ЕЭС РОССИИ
2002-03-11 2:00,90408,ЕЭС РОССИИ
2002-03-11 3:00,91002,ЕЭС РОССИИ
2002-03-11 4:00,92305,ЕЭС РОССИИ
2002-03-11 5:00,94670,ЕЭС РОССИИ
2002-03-11 6:00,98631,ЕЭС РОССИИ
2002-03-11 7:00,104469,ЕЭС РОССИИ
2002-03-11 8:00,106995,ЕЭС РОССИИ
2002-03-11 9:00,109139,ЕЭС РОССИИ
2002-03-11 10:00,110516,ЕЭС РОССИИ
2002-03-11 11:00,110262,ЕЭС РОССИИ
2002-03-11 12:00,109310,ЕЭС РОССИИ
2002-03-11 13:00,108837,ЕЭС РОССИИ
2002-03-11 14:00,109471,ЕЭС РОССИИ
2002-03-11 15:00,109366,ЕЭС РОССИИ
2002-03-11 16:00,109053,ЕЭС РОССИИ
2002-03-11 17:00,109204,ЕЭС РОССИИ
2002-03-11 18:00,110437,ЕЭС РОССИИ
2002-03-11 19:00,113726,ЕЭС РОССИИ
2002-03-11 20:00,112454,ЕЭС РОССИИ
2002-03-11 21:00,109034,ЕЭС РОССИИ
2002-03-11 22:00,104791,ЕЭС РОССИИ
2002-03-11 23:00,99661,ЕЭС РОССИИ
