date,mw,region
2016-11-01 0:00,118204,ЕЭС РОССИИ
2016-11-01 1:00,116113,ЕЭС РОССИИ
2016-11-01 2:00,116313,ЕЭС РОССИИ
2016-11-01 3:00,117551,ЕЭС РОССИИ
2016-11-01 4:00,117830,ЕЭС РОССИИ
2016-11-01 5:00,120571,ЕЭС РОССИИ
2016-11-01 6:00,124703,ЕЭС РОССИИ
2016-11-01 7:00,128213,ЕЭС РОССИИ
2016-11-01 8:00,130576,ЕЭС РОССИИ
2016-11-01 9:00,134084,ЕЭС РОССИИ
2016-11-01 10:00,136102,ЕЭС РОССИИ
2016-11-01 11:00,135492,ЕЭС РОССИИ
2016-11-01 12:00,134748,ЕЭС РОССИИ
2016-11-01 13:00,136014,ЕЭС РОССИИ
2016-11-01 14:00,137038,ЕЭС РОССИИ
2016-11-01 15:00,136532,ЕЭС РОССИИ
2016-11-01 16:00,137720,ЕЭС РОССИИ
2016-11-01 17:00,138349,ЕЭС РОССИИ
2016-11-01 18:00,138598,ЕЭС РОССИИ
2016-11-01 19:00,136866,ЕЭС РОССИИ
2016-11-01 20:00,134108,ЕЭС РОССИИ
2016-11-01 21:00,130928,ЕЭС РОССИИ
2016-11-01 22:00,127066,ЕЭС РОССИИ
2016-11-01 23:00,122815,ЕЭС РОССИИ
