date,mw,region
2010-04-14 0:00,105901,ЕЭС РОССИИ
2010-04-14 1:00,102768,ЕЭС РОССИИ
2010-04-14 2:00,102096,ЕЭС РОССИИ
2010-04-14 3:00,101937,ЕЭС РОССИИ
2010-04-14 4:00,102853,ЕЭС РОССИИ
2010-04-14 5:00,104567,ЕЭС РОССИИ
2010-04-14 6:00,107662,ЕЭС РОССИИ
2010-04-14 7:00,112283,ЕЭС РОССИИ
2010-04-14 8:00,115380,ЕЭС РОССИИ
2010-04-14 9:00,118957,ЕЭС РОССИИ
2010-04-14 10:00,119235,ЕЭС РОССИИ
2010-04-14 11:00,119081,ЕЭС РОССИИ
2010-04-14 12:00,117386,ЕЭС РОССИИ
2010-04-14 13:00,116353,ЕЭС РОССИИ
2010-04-14 14:00,116997,ЕЭС РОССИИ
2010-04-14 15:00,116876,ЕЭС РОССИИ
2010-04-14 16:00,115884,ЕЭС РОССИИ
2010-04-14 17:00,114563,ЕЭС РОССИИ
2010-04-14 18:00,114276,ЕЭС РОССИИ
2010-04-14 19:00,114748,ЕЭС РОССИИ
2010-04-14 20:00,115503,ЕЭС РОССИИ
2010-04-14 21:00,117380,ЕЭС РОССИИ
2010-04-14 22:00,114591,ЕЭС РОССИИ
2010-04-14 23:00,109086,ЕЭС РОССИИ
