date,mw,region
2002-10-21 0:00,91407,ЕЭС РОССИИ
2002-10-21 1:00,88918,ЕЭС РОССИИ
2002-10-21 2:00,88170,ЕЭС РОССИИ
2002-10-21 3:00,88651,ЕЭС РОССИИ
2002-10-21 4:00,89991,ЕЭС РОССИИ
2002-10-21 5:00,92902,ЕЭС РОССИИ
2002-10-21 6:00,97167,ЕЭС РОССИИ
2002-10-21 7:00,103865,ЕЭС РОССИИ
2002-10-21 8:00,108043,ЕЭС РОССИИ
2002-10-21 9:00,110919,ЕЭС РОССИИ
2002-10-21 10:00,111590,ЕЭС РОССИИ
2002-10-21 11:00,111163,ЕЭС РОССИИ
2002-10-21 12:00,110169,ЕЭС РОССИИ
2002-10-21 13:00,110383,ЕЭС РОССИИ
2002-10-21 14:00,111055,ЕЭС РОССИИ
2002-10-21 15:00,110883,ЕЭС РОССИИ
2002-10-21 16:00,110319,ЕЭС РОССИИ
2002-10-21 17:00,110347,ЕЭС РОССИИ
2002-10-21 18:00,111618,ЕЭС РОССИИ
2002-10-21 19:00,112937,ЕЭС РОССИИ
2002-10-21 20:00,111291,ЕЭС РОССИИ
2002-10-21 21:00,108129,ЕЭС РОССИИ
2002-10-21 22:00,103697,ЕЭС РОССИИ
2002-10-21 23:00,98510,ЕЭС РОССИИ
