date,mw,region
2009-04-02 0:00,102907,ЕЭС РОССИИ
2009-04-02 1:00,99389,ЕЭС РОССИИ
2009-04-02 2:00,98717,ЕЭС РОССИИ
2009-04-02 3:00,98557,ЕЭС РОССИИ
2009-04-02 4:00,99481,ЕЭС РОССИИ
2009-04-02 5:00,101501,ЕЭС РОССИИ
2009-04-02 6:00,105197,ЕЭС РОССИИ
2009-04-02 7:00,108649,ЕЭС РОССИИ
2009-04-02 8:00,112436,ЕЭС РОССИИ
2009-04-02 9:00,115842,ЕЭС РОССИИ
2009-04-02 10:00,116673,ЕЭС РОССИИ
2009-04-02 11:00,116338,ЕЭС РОССИИ
2009-04-02 12:00,115117,ЕЭС РОССИИ
2009-04-02 13:00,114929,ЕЭС РОССИИ
2009-04-02 14:00,115302,ЕЭС РОССИИ
2009-04-02 15:00,114731,ЕЭС РОССИИ
2009-04-02 16:00,113864,ЕЭС РОССИИ
2009-04-02 17:00,113348,ЕЭС РОССИИ
2009-04-02 18:00,113023,ЕЭС РОССИИ
2009-04-02 19:00,114330,ЕЭС РОССИИ
2009-04-02 20:00,115219,ЕЭС РОССИИ
2009-04-02 21:00,115967,ЕЭС РОССИИ
2009-04-02 22:00,112016,ЕЭС РОССИИ
2009-04-02 23:00,107135,ЕЭС РОССИИ
