date,mw,region
2010-08-18 0:00,93162,ЕЭС РОССИИ
2010-08-18 1:00,90626,ЕЭС РОССИИ
2010-08-18 2:00,89134,ЕЭС РОССИИ
2010-08-18 3:00,88710,ЕЭС РОССИИ
2010-08-18 4:00,89809,ЕЭС РОССИИ
2010-08-18 5:00,90184,ЕЭС РОССИИ
2010-08-18 6:00,92918,ЕЭС РОССИИ
2010-08-18 7:00,96604,ЕЭС РОССИИ
2010-08-18 8:00,101549,ЕЭС РОССИИ
2010-08-18 9:00,105550,ЕЭС РОССИИ
2010-08-18 10:00,107221,ЕЭС РОССИИ
2010-08-18 11:00,108083,ЕЭС РОССИИ
2010-08-18 12:00,107529,ЕЭС РОССИИ
2010-08-18 13:00,107356,ЕЭС РОССИИ
2010-08-18 14:00,108225,ЕЭС РОССИИ
2010-08-18 15:00,108024,ЕЭС РОССИИ
2010-08-18 16:00,107294,ЕЭС РОССИИ
2010-08-18 17:00,105861,ЕЭС РОССИИ
2010-08-18 18:00,105046,ЕЭС РОССИИ
2010-08-18 19:00,104567,ЕЭС РОССИИ
2010-08-18 20:00,103873,ЕЭС РОССИИ
2010-08-18 21:00,104294,ЕЭС РОССИИ
2010-08-18 22:00,101966,ЕЭС РОССИИ
2010-08-18 23:00,98418,ЕЭС РОССИИ
