date,mw,region
2009-03-08 0:00,111202,ЕЭС РОССИИ
2009-03-08 1:00,107771,ЕЭС РОССИИ
2009-03-08 2:00,106687,ЕЭС РОССИИ
2009-03-08 3:00,106199,ЕЭС РОССИИ
2009-03-08 4:00,106004,ЕЭС РОССИИ
2009-03-08 5:00,107883,ЕЭС РОССИИ
2009-03-08 6:00,108995,ЕЭС РОССИИ
2009-03-08 7:00,110149,ЕЭС РОССИИ
2009-03-08 8:00,110871,ЕЭС РОССИИ
2009-03-08 9:00,112770,ЕЭС РОССИИ
2009-03-08 10:00,114014,ЕЭС РОССИИ
2009-03-08 11:00,114358,ЕЭС РОССИИ
2009-03-08 12:00,113796,ЕЭС РОССИИ
2009-03-08 13:00,113224,ЕЭС РОССИИ
2009-03-08 14:00,113435,ЕЭС РОССИИ
2009-03-08 15:00,112855,ЕЭС РОССИИ
2009-03-08 16:00,113926,ЕЭС РОССИИ
2009-03-08 17:00,116215,ЕЭС РОССИИ
2009-03-08 18:00,118554,ЕЭС РОССИИ
2009-03-08 19:00,121725,ЕЭС РОССИИ
2009-03-08 20:00,121479,ЕЭС РОССИИ
2009-03-08 21:00,118719,ЕЭС РОССИИ
2009-03-08 22:00,115794,ЕЭС РОССИИ
2009-03-08 23:00,112567,ЕЭС РОССИИ
