date,mw,region
2012-04-10 0:00,109614,ЕЭС РОССИИ
2012-04-10 1:00,106293,ЕЭС РОССИИ
2012-04-10 2:00,105436,ЕЭС РОССИИ
2012-04-10 3:00,105256,ЕЭС РОССИИ
2012-04-10 4:00,106232,ЕЭС РОССИИ
2012-04-10 5:00,108003,ЕЭС РОССИИ
2012-04-10 6:00,111530,ЕЭС РОССИИ
2012-04-10 7:00,115500,ЕЭС РОССИИ
2012-04-10 8:00,119662,ЕЭС РОССИИ
2012-04-10 9:00,123767,ЕЭС РОССИИ
2012-04-10 10:00,124065,ЕЭС РОССИИ
2012-04-10 11:00,123327,ЕЭС РОССИИ
2012-04-10 12:00,122385,ЕЭС РОССИИ
2012-04-10 13:00,122496,ЕЭС РОССИИ
2012-04-10 14:00,122448,ЕЭС РОССИИ
2012-04-10 15:00,121733,ЕЭС РОССИИ
2012-04-10 16:00,120728,ЕЭС РОССИИ
2012-04-10 17:00,119739,ЕЭС РОССИИ
2012-04-10 18:00,119500,ЕЭС РОССИИ
2012-04-10 19:00,120690,ЕЭС РОССИИ
2012-04-10 20:00,121485,ЕЭС РОССИИ
2012-04-10 21:00,122076,ЕЭС РОССИИ
2012-04-10 22:00,119946,ЕЭС РОССИИ
2012-04-10 23:00,113801,ЕЭС РОССИИ
