date,mw,region
2019-06-08 0:00,102266,ЕЭС РОССИИ
2019-06-08 1:00,98546,ЕЭС РОССИИ
2019-06-08 2:00,96015,ЕЭС РОССИИ
2019-06-08 3:00,94534,ЕЭС РОССИИ
2019-06-08 4:00,94626,ЕЭС РОССИИ
2019-06-08 5:00,96379,ЕЭС РОССИИ
2019-06-08 6:00,98760,ЕЭС РОССИИ
2019-06-08 7:00,102672,ЕЭС РОССИИ
2019-06-08 8:00,106594,ЕЭС РОССИИ
2019-06-08 9:00,110736,ЕЭС РОССИИ
2019-06-08 10:00,113940,ЕЭС РОССИИ
2019-06-08 11:00,114819,ЕЭС РОССИИ
2019-06-08 12:00,114284,ЕЭС РОССИИ
2019-06-08 13:00,114027,ЕЭС РОССИИ
2019-06-08 14:00,114322,ЕЭС РОССИИ
2019-06-08 15:00,113752,ЕЭС РОССИИ
2019-06-08 16:00,112662,ЕЭС РОССИИ
2019-06-08 17:00,111628,ЕЭС РОССИИ
2019-06-08 18:00,111319,ЕЭС РОССИИ
2019-06-08 19:00,110173,ЕЭС РОССИИ
2019-06-08 20:00,108534,ЕЭС РОССИИ
2019-06-08 21:00,109339,ЕЭС РОССИИ
2019-06-08 22:00,107321,ЕЭС РОССИИ
2019-06-08 23:00,103592,ЕЭС РОССИИ
