date,mw,region
2017-12-29 0:00,123564,ЕЭС РОССИИ
2017-12-29 1:00,120898,ЕЭС РОССИИ
2017-12-29 2:00,120128,ЕЭС РОССИИ
2017-12-29 3:00,121032,ЕЭС РОССИИ
2017-12-29 4:00,121877,ЕЭС РОССИИ
2017-12-29 5:00,124741,ЕЭС РОССИИ
2017-12-29 6:00,128752,ЕЭС РОССИИ
2017-12-29 7:00,131810,ЕЭС РОССИИ
2017-12-29 8:00,135080,ЕЭС РОССИИ
2017-12-29 9:00,137951,ЕЭС РОССИИ
2017-12-29 10:00,138400,ЕЭС РОССИИ
2017-12-29 11:00,137811,ЕЭС РОССИИ
2017-12-29 12:00,137044,ЕЭС РОССИИ
2017-12-29 13:00,137459,ЕЭС РОССИИ
2017-12-29 14:00,136947,ЕЭС РОССИИ
2017-12-29 15:00,136601,ЕЭС РОССИИ
2017-12-29 16:00,137406,ЕЭС РОССИИ
2017-12-29 17:00,139535,ЕЭС РОССИИ
2017-12-29 18:00,138689,ЕЭС РОССИИ
2017-12-29 19:00,136463,ЕЭС РОССИИ
2017-12-29 20:00,134174,ЕЭС РОССИИ
2017-12-29 21:00,131815,ЕЭС РОССИИ
2017-12-29 22:00,129126,ЕЭС РОССИИ
2017-12-29 23:00,126221,ЕЭС РОССИИ
