date,mw,region
2004-10-03 0:00,85672,ЕЭС РОССИИ
2004-10-03 1:00,82967,ЕЭС РОССИИ
2004-10-03 2:00,81844,ЕЭС РОССИИ
2004-10-03 3:00,80829,ЕЭС РОССИИ
2004-10-03 4:00,80651,ЕЭС РОССИИ
2004-10-03 5:00,81290,ЕЭС РОССИИ
2004-10-03 6:00,82866,ЕЭС РОССИИ
2004-10-03 7:00,84879,ЕЭС РОССИИ
2004-10-03 8:00,85871,ЕЭС РОССИИ
2004-10-03 9:00,88398,ЕЭС РОССИИ
2004-10-03 10:00,90412,ЕЭС РОССИИ
2004-10-03 11:00,91541,ЕЭС РОССИИ
2004-10-03 12:00,90898,ЕЭС РОССИИ
2004-10-03 13:00,90930,ЕЭС РОССИИ
2004-10-03 14:00,90805,ЕЭС РОССИИ
2004-10-03 15:00,91329,ЕЭС РОССИИ
2004-10-03 16:00,92423,ЕЭС РОССИИ
2004-10-03 17:00,94410,ЕЭС РОССИИ
2004-10-03 18:00,96109,ЕЭС РОССИИ
2004-10-03 19:00,98850,ЕЭС РОССИИ
2004-10-03 20:00,100924,ЕЭС РОССИИ
2004-10-03 21:00,98214,ЕЭС РОССИИ
2004-10-03 22:00,94698,ЕЭС РОССИИ
2004-10-03 23:00,90070,ЕЭС РОССИИ
