date,mw,region
2021-03-13 0:00,132259,ЕЭС РОССИИ
2021-03-13 1:00,129923,ЕЭС РОССИИ
2021-03-13 2:00,130150,ЕЭС РОССИИ
2021-03-13 3:00,129603,ЕЭС РОССИИ
2021-03-13 4:00,131022,ЕЭС РОССИИ
2021-03-13 5:00,131467,ЕЭС РОССИИ
2021-03-13 6:00,134287,ЕЭС РОССИИ
2021-03-13 7:00,135772,ЕЭС РОССИИ
2021-03-13 8:00,139032,ЕЭС РОССИИ
2021-03-13 9:00,142759,ЕЭС РОССИИ
2021-03-13 10:00,143948,ЕЭС РОССИИ
2021-03-13 11:00,144506,ЕЭС РОССИИ
2021-03-13 12:00,144811,ЕЭС РОССИИ
2021-03-13 13:00,143951,ЕЭС РОССИИ
2021-03-13 14:00,144140,ЕЭС РОССИИ
2021-03-13 15:00,143502,ЕЭС РОССИИ
2021-03-13 16:00,142686,ЕЭС РОССИИ
2021-03-13 17:00,142736,ЕЭС РОССИИ
2021-03-13 18:00,142968,ЕЭС РОССИИ
2021-03-13 19:00,143726,ЕЭС РОССИИ
2021-03-13 20:00,141486,ЕЭС РОССИИ
2021-03-13 21:00,139157,ЕЭС РОССИИ
2021-03-13 22:00,136039,ЕЭС РОССИИ
2021-03-13 23:00,132536,ЕЭС РОССИИ
