date,mw,region
2006-06-29 0:00,84894,ЕЭС РОССИИ
2006-06-29 1:00,82189,ЕЭС РОССИИ
2006-06-29 2:00,80417,ЕЭС РОССИИ
2006-06-29 3:00,80413,ЕЭС РОССИИ
2006-06-29 4:00,80024,ЕЭС РОССИИ
2006-06-29 5:00,81052,ЕЭС РОССИИ
2006-06-29 6:00,83805,ЕЭС РОССИИ
2006-06-29 7:00,88634,ЕЭС РОССИИ
2006-06-29 8:00,92382,ЕЭС РОССИИ
2006-06-29 9:00,95888,ЕЭС РОССИИ
2006-06-29 10:00,98284,ЕЭС РОССИИ
2006-06-29 11:00,98835,ЕЭС РОССИИ
2006-06-29 12:00,97719,ЕЭС РОССИИ
2006-06-29 13:00,98189,ЕЭС РОССИИ
2006-06-29 14:00,98096,ЕЭС РОССИИ
2006-06-29 15:00,97499,ЕЭС РОССИИ
2006-06-29 16:00,95917,ЕЭС РОССИИ
2006-06-29 17:00,95355,ЕЭС РОССИИ
2006-06-29 18:00,93804,ЕЭС РОССИИ
2006-06-29 19:00,92765,ЕЭС РОССИИ
2006-06-29 20:00,92058,ЕЭС РОССИИ
2006-06-29 21:00,91478,ЕЭС РОССИИ
2006-06-29 22:00,91909,ЕЭС РОССИИ
2006-06-29 23:00,90098,ЕЭС РОССИИ
